"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","cmin:NCTC10288_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01290",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","cmin:NCTC10288_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01290",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","cmin:NCTC10288_01580 / cmin:NCTC10288_01581 / cmin:NCTC10288_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01580+cmin:NCTC10288_01581+cmin:NCTC10288_01582",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","cmin:NCTC10288_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01768",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","cmin:NCTC10288_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00559",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","cmin:NCTC10288_00400 / cmin:NCTC10288_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00400+cmin:NCTC10288_01963",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","cmin:NCTC10288_01952 / cmin:NCTC10288_01986 / cmin:NCTC10288_01987 / cmin:NCTC10288_01994","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01952+cmin:NCTC10288_01986+cmin:NCTC10288_01987+cmin:NCTC10288_01994",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","cmin:NCTC10288_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01617",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","cmin:NCTC10288_00766 / cmin:NCTC10288_00767 / cmin:NCTC10288_00768 / cmin:NCTC10288_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00766+cmin:NCTC10288_00767+cmin:NCTC10288_00768+cmin:NCTC10288_02272",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","cmin:NCTC10288_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02353",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","cmin:NCTC10288_00747 / cmin:NCTC10288_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00747+cmin:NCTC10288_00761",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","cmin:NCTC10288_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00873",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
