"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ere:EUBREC_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0024",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ere:EUBREC_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0024",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ere:EUBREC_1175 / ere:EUBREC_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1175+ere:EUBREC_3489",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","ere:EUBREC_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1091",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","ere:EUBREC_3080 / ere:EUBREC_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3080+ere:EUBREC_3081",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ere:EUBREC_0355 / ere:EUBREC_1128 / ere:EUBREC_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0355+ere:EUBREC_1128+ere:EUBREC_2276",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ere:EUBREC_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0353",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ere:EUBREC_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0353",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ere:EUBREC_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0733",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ere:EUBREC_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1119",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ere:EUBREC_0701 / ere:EUBREC_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0701+ere:EUBREC_2543",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ere:EUBREC_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0522",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
