"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fsy:FsymDg_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2171",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","fsy:FsymDg_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3432",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","fsy:FsymDg_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0637",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fsy:FsymDg_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2171",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fsy:FsymDg_0251 / fsy:FsymDg_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0251+fsy:FsymDg_0253",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","fsy:FsymDg_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2637",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","fsy:FsymDg_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0509",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fsy:FsymDg_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3885",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fsy:FsymDg_2075 / fsy:FsymDg_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2075+fsy:FsymDg_3822",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","fsy:FsymDg_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3836",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
