"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","104","tpie:A7C91_06950 / tpie:A7C91_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_06950+tpie:A7C91_08755",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tpie:A7C91_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_07740",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tpie:A7C91_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_02130",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tpie:A7C91_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00875",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tpie:A7C91_00885 / tpie:A7C91_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00885+tpie:A7C91_01055",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tpie:A7C91_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_10280",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tpie:A7C91_04805 / tpie:A7C91_07315 / tpie:A7C91_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_04805+tpie:A7C91_07315+tpie:A7C91_07320",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tpie:A7C91_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_03230",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tpie:A7C91_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00875",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tpie:A7C91_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_04870",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
