"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nmz:NMBNZ0533_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1545",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nmz:NMBNZ0533_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1545",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nmz:NMBNZ0533_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1003",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","nmz:NMBNZ0533_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0356",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nmz:NMBNZ0533_0493 / nmz:NMBNZ0533_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0493+nmz:NMBNZ0533_1455",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","nmz:NMBNZ0533_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0034",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","nmz:NMBNZ0533_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0034",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nmz:NMBNZ0533_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1080",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nmz:NMBNZ0533_0613 / nmz:NMBNZ0533_0614 / nmz:NMBNZ0533_0997 / nmz:NMBNZ0533_1006 / nmz:NMBNZ0533_1331 / nmz:NMBNZ0533_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0613+nmz:NMBNZ0533_0614+nmz:NMBNZ0533_0997+nmz:NMBNZ0533_1006+nmz:NMBNZ0533_1331+nmz:NMBNZ0533_1654",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","nmz:NMBNZ0533_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0222",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nmz:NMBNZ0533_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1886",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","nmz:NMBNZ0533_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1381",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nmz:NMBNZ0533_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1259",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
