"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","xac:XAC1882 / xac:XAC1885","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1882+xac:XAC1885",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","xac:XAC0257","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0257",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","xac:XAC1636","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1636",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","xac:XAC0324","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0324",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","xac:XAC1882 / xac:XAC1885","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1882+xac:XAC1885",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","xac:XAC2724","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2724",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","xac:XAC3388","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3388",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","xac:XAC2724","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2724",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","xac:XAC2724","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2724",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","xac:XAC0256","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0256",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","xac:XAC1006","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1006",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","xac:XAC0569 / xac:XAC3346 / xac:XAC3621","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0569+xac:XAC3346+xac:XAC3621",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","xac:XAC0213 / xac:XAC1348","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0213+xac:XAC1348",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","xac:XAC2401 / xac:XAC3486","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2401+xac:XAC3486",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","xac:XAC0743","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0743",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","xac:XAC1214 / xac:XAC1533 / xac:XAC3060 / xac:XAC3061 / xac:XAC3659","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1214+xac:XAC1533+xac:XAC3060+xac:XAC3061+xac:XAC3659",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","xac:XAC1211 / xac:XAC3990 / xac:XAC4029 / xac:XAC4030","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1211+xac:XAC3990+xac:XAC4029+xac:XAC4030",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","xac:XAC0204 / xac:XAC2478 / xac:XAC2480","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0204+xac:XAC2478+xac:XAC2480",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","xac:XAC2067","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2067",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","xac:XAC4360","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4360",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","xac:XAC4179","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4179",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
