"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","csv:101217715 / csv:101221392","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101217715+csv:101221392",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","csv:101214114","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101214114",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","csv:101206142","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101206142",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","csv:101222497","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101222497",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","csv:101217715 / csv:101221392","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101217715+csv:101221392",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","csv:101205206 / csv:101205684 / csv:101214327 / csv:101215498","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205206+csv:101205684+csv:101214327+csv:101215498",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","csv:101203992 / csv:101204237 / csv:101209989","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101203992+csv:101204237+csv:101209989",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","csv:101220634 / csv:101220920","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101220634+csv:101220920",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","csv:101213516","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101213516",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","csv:101209376 / csv:101220412","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101209376+csv:101220412",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","csv:101209989","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101209989",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","csv:101203992 / csv:101204237 / csv:101209989","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101203992+csv:101204237+csv:101209989",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","csv:101214523","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101214523",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","csv:101204387 / csv:101207078 / csv:101213903 / csv:101214377 / csv:101219252 / csv:101221189","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204387+csv:101207078+csv:101213903+csv:101214377+csv:101219252+csv:101221189",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","csv:101222060","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101222060",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","csv:101219300 / csv:3429289","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101219300+csv:3429289",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","csv:101209186 / csv:101210494","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101209186+csv:101210494",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","csv:101209132","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101209132",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","csv:101209132","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101209132",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","csv:101212707 / csv:101214645","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101212707+csv:101214645",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","csv:101207975 / csv:101217893","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101207975+csv:101217893",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","csv:101211272 / csv:101212892 / csv:101215287 / csv:101215910 / csv:101222240 / csv:101222345","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101211272+csv:101212892+csv:101215287+csv:101215910+csv:101222240+csv:101222345",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","csv:101207718 / csv:101209306 / csv:101209820 / csv:101217522 / csv:101217746 / csv:101222346 / csv:101222823","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101207718+csv:101209306+csv:101209820+csv:101217522+csv:101217746+csv:101222346+csv:101222823",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","csv:101202931 / csv:101216662 / csv:105435392","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101202931+csv:101216662+csv:105435392",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry124","225","csv:101207914 / csv:101213570 / csv:101220645","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101207914+csv:101213570+csv:101220645",NA,"rn:R00372",NA,782,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","csv:101214380","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101214380",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
