"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","vcy:IX92_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_16180",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","vcy:IX92_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_12785",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vcy:IX92_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_02545",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vcy:IX92_04160 / vcy:IX92_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04160+vcy:IX92_21380",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vcy:IX92_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_12785",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vcy:IX92_07480 / vcy:IX92_07485 / vcy:IX92_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_07480+vcy:IX92_07485+vcy:IX92_07490",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vcy:IX92_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_03195",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","vcy:IX92_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_16175",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vcy:IX92_02540 / vcy:IX92_16170 / vcy:IX92_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_02540+vcy:IX92_16170+vcy:IX92_22450",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vcy:IX92_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01165",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vcy:IX92_14125 / vcy:IX92_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_14125+vcy:IX92_24550",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","vcy:IX92_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01215",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","vcy:IX92_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01215",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vcy:IX92_08975 / vcy:IX92_19705 / vcy:IX92_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_08975+vcy:IX92_19705+vcy:IX92_21220",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","vcy:IX92_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_19700",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","vcy:IX92_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_13565",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vcy:IX92_11650 / vcy:IX92_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11650+vcy:IX92_17980",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vcy:IX92_12870 / vcy:IX92_14195 / vcy:IX92_17970 / vcy:IX92_17975 / vcy:IX92_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_12870+vcy:IX92_14195+vcy:IX92_17970+vcy:IX92_17975+vcy:IX92_17990",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vcy:IX92_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_15675",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vcy:IX92_16350 / vcy:IX92_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_16350+vcy:IX92_20715",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vcy:IX92_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_07950",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vcy:IX92_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_14930",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
