"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sals:SLNWT_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0836",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sals:SLNWT_6749","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6749",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sals:SLNWT_1479 / sals:SLNWT_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1479+sals:SLNWT_4308",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sals:SLNWT_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0836",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sals:SLNWT_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2470",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sals:SLNWT_6711","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6711",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sals:SLNWT_1427 / sals:SLNWT_1428 / sals:SLNWT_4294 / sals:SLNWT_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1427+sals:SLNWT_1428+sals:SLNWT_4294+sals:SLNWT_5026",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sals:SLNWT_0576 / sals:SLNWT_6750","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0576+sals:SLNWT_6750",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sals:SLNWT_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4746",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sals:SLNWT_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4237",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sals:SLNWT_0055 / sals:SLNWT_0069 / sals:SLNWT_0071 / sals:SLNWT_0402 / sals:SLNWT_1887 / sals:SLNWT_2623 / sals:SLNWT_2728 / sals:SLNWT_6926","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0055+sals:SLNWT_0069+sals:SLNWT_0071+sals:SLNWT_0402+sals:SLNWT_1887+sals:SLNWT_2623+sals:SLNWT_2728+sals:SLNWT_6926",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","sals:SLNWT_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0465",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sals:SLNWT_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1888",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","sals:SLNWT_0171 / sals:SLNWT_2336 / sals:SLNWT_4289 / sals:SLNWT_4844 / sals:SLNWT_4849","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0171+sals:SLNWT_2336+sals:SLNWT_4289+sals:SLNWT_4844+sals:SLNWT_4849",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sals:SLNWT_0719 / sals:SLNWT_0721 / sals:SLNWT_1872 / sals:SLNWT_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0719+sals:SLNWT_0721+sals:SLNWT_1872+sals:SLNWT_4702",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sals:SLNWT_1481 / sals:SLNWT_1786 / sals:SLNWT_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1481+sals:SLNWT_1786+sals:SLNWT_1931",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sals:SLNWT_1784 / sals:SLNWT_1785 / sals:SLNWT_4841 / sals:SLNWT_5161 / sals:SLNWT_5702 / sals:SLNWT_6560 / sals:SLNWT_7182","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1784+sals:SLNWT_1785+sals:SLNWT_4841+sals:SLNWT_5161+sals:SLNWT_5702+sals:SLNWT_6560+sals:SLNWT_7182",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sals:SLNWT_0316 / sals:SLNWT_2088 / sals:SLNWT_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0316+sals:SLNWT_2088+sals:SLNWT_2319",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sals:SLNWT_5138 / sals:SLNWT_5641 / sals:SLNWT_5664 / sals:SLNWT_5684 / sals:SLNWT_6578","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_5138+sals:SLNWT_5641+sals:SLNWT_5664+sals:SLNWT_5684+sals:SLNWT_6578",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","sals:SLNWT_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1888",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sals:SLNWT_6719","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6719",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","sals:SLNWT_0920 / sals:SLNWT_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0920+sals:SLNWT_0922",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sals:SLNWT_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0471",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
