"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","csol:105363486","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363486",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","csol:105362114 / csol:105368006","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362114+csol:105368006",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","96","csol:105364216","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364216",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","csol:105362114 / csol:105368006","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362114+csol:105368006",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","csol:105368602","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368602",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","csol:105366286","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366286",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","csol:105360228 / csol:105362644","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360228+csol:105362644",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","csol:105366286","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366286",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","csol:105366286","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105366286",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","csol:105360230 / csol:105364641 / csol:105366728 / csol:105366780","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360230+csol:105364641+csol:105366728+csol:105366780",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","csol:105365584","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365584",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","csol:105361286 / csol:105362503","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361286+csol:105362503",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","csol:105368636","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368636",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","csol:105368392","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368392",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","csol:105360211 / csol:105360604 / csol:105365012 / csol:105366848","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360211+csol:105360604+csol:105365012+csol:105366848",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","csol:105360918","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360918",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","csol:105368187 / csol:105368188","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368187+csol:105368188",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","csol:105361253","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361253",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","csol:105360321","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360321",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
