"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sxo:SXYL_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01534",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sxo:SXYL_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01025",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sxo:SXYL_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01534",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sxo:SXYL_01992","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01992",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sxo:SXYL_00644","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00644",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sxo:SXYL_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01172",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","sxo:SXYL_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00417",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sxo:SXYL_01992","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01992",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sxo:SXYL_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02158",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sxo:SXYL_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02304",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sxo:SXYL_00359 / sxo:SXYL_02274","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00359+sxo:SXYL_02274",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sxo:SXYL_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00820",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sxo:SXYL_01317 / sxo:SXYL_01318 / sxo:SXYL_01319 / sxo:SXYL_01337 / sxo:SXYL_01839 / sxo:SXYL_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01317+sxo:SXYL_01318+sxo:SXYL_01319+sxo:SXYL_01337+sxo:SXYL_01839+sxo:SXYL_02018",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sxo:SXYL_01551 / sxo:SXYL_02505 / sxo:SXYL_02533","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01551+sxo:SXYL_02505+sxo:SXYL_02533",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sxo:SXYL_00107 / sxo:SXYL_01568","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00107+sxo:SXYL_01568",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sxo:SXYL_00448 / sxo:SXYL_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00448+sxo:SXYL_02344",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sxo:SXYL_00204 / sxo:SXYL_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00204+sxo:SXYL_02106",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sxo:SXYL_01132 / sxo:SXYL_02616","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01132+sxo:SXYL_02616",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
