"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","89","abat:CFX1CAM_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1393",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","abat:CFX1CAM_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0697",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","abat:CFX1CAM_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0697",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","abat:CFX1CAM_0208 / abat:CFX1CAM_1309 / abat:CFX1CAM_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0208+abat:CFX1CAM_1309+abat:CFX1CAM_1391",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","abat:CFX1CAM_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1020",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","abat:CFX1CAM_1019 / abat:CFX1CAM_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1019+abat:CFX1CAM_1820",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","abat:CFX1CAM_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1555",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","abat:CFX1CAM_0237 / abat:CFX1CAM_1269 / abat:CFX1CAM_1270 / abat:CFX1CAM_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0237+abat:CFX1CAM_1269+abat:CFX1CAM_1270+abat:CFX1CAM_1271",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","abat:CFX1CAM_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0578",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","abat:CFX1CAM_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1020",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","abat:CFX1CAM_0105 / abat:CFX1CAM_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0105+abat:CFX1CAM_0512",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","abat:CFX1CAM_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1293",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
