"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bpx:BUPH_02328","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02328",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bpx:BUPH_01447 / bpx:BUPH_04494","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01447+bpx:BUPH_04494",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bpx:BUPH_02767","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02767",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bpx:BUPH_01801 / bpx:BUPH_08412","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01801+bpx:BUPH_08412",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bpx:BUPH_00039 / bpx:BUPH_04219","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00039+bpx:BUPH_04219",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bpx:BUPH_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03405",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bpx:BUPH_01447 / bpx:BUPH_04494","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01447+bpx:BUPH_04494",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bpx:BUPH_04318 / bpx:BUPH_04319 / bpx:BUPH_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04318+bpx:BUPH_04319+bpx:BUPH_04320",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bpx:BUPH_00979 / bpx:BUPH_02021 / bpx:BUPH_03138 / bpx:BUPH_04077 / bpx:BUPH_05938 / bpx:BUPH_06636","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00979+bpx:BUPH_02021+bpx:BUPH_03138+bpx:BUPH_04077+bpx:BUPH_05938+bpx:BUPH_06636",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bpx:BUPH_03223 / bpx:BUPH_03224 / bpx:BUPH_03225 / bpx:BUPH_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03223+bpx:BUPH_03224+bpx:BUPH_03225+bpx:BUPH_03226",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
