"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","hia:H733_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1177",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hia:H733_0729 / hia:H733_0730 / hia:H733_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0729+hia:H733_0730+hia:H733_0731",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hia:H733_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1245",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hia:H733_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0449",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hia:H733_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1146",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hia:H733_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1146",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hia:H733_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1555",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hia:H733_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0850",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hia:H733_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1508",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hia:H733_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1580",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hia:H733_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0689",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hia:H733_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0644",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
