"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","lsv:111902573 / lsv:111912755 / lsv:111919088","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111902573+lsv:111912755+lsv:111919088",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","lsv:111903705","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111903705",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","93","lsv:111902776","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111902776",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","lsv:111877206 / lsv:111877442 / lsv:111879559 / lsv:111885079 / lsv:111887543 / lsv:111889858 / lsv:111891209 / lsv:111892870 / lsv:111898634 / lsv:111901964 / lsv:111907783 / lsv:111911770","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111877206+lsv:111877442+lsv:111879559+lsv:111885079+lsv:111887543+lsv:111889858+lsv:111891209+lsv:111892870+lsv:111898634+lsv:111901964+lsv:111907783+lsv:111911770",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","lsv:111902573 / lsv:111912755 / lsv:111919088","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111902573+lsv:111912755+lsv:111919088",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","lsv:111889738 / lsv:111910357 / lsv:111910358 / lsv:111912464 / lsv:111914719","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111889738+lsv:111910357+lsv:111910358+lsv:111912464+lsv:111914719",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","lsv:111878747 / lsv:111910325 / lsv:111920772 / lsv:111920773","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111878747+lsv:111910325+lsv:111920772+lsv:111920773",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","105","lsv:111901731","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111901731",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","lsv:111876437","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111876437",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","lsv:111878139 / lsv:111886807 / lsv:111898500 / lsv:111902469 / lsv:111915970","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111878139+lsv:111886807+lsv:111898500+lsv:111902469+lsv:111915970",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","lsv:111920772 / lsv:111920773","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111920772+lsv:111920773",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","lsv:111878747 / lsv:111910325 / lsv:111920772 / lsv:111920773","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111878747+lsv:111910325+lsv:111920772+lsv:111920773",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","lsv:111880531","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111880531",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","lsv:111877758 / lsv:111881009 / lsv:111883301 / lsv:111885116 / lsv:111896027 / lsv:111919992 / lsv:111921241","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111877758+lsv:111881009+lsv:111883301+lsv:111885116+lsv:111896027+lsv:111919992+lsv:111921241",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","145","lsv:111909315","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111909315",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","146","lsv:111900246 / lsv:111908248 / lsv:111908249 / lsv:111908250 / lsv:111908252 / lsv:111908253 / lsv:111913872 / lsv:111917913 / lsv:3772894","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111900246+lsv:111908248+lsv:111908249+lsv:111908250+lsv:111908252+lsv:111908253+lsv:111913872+lsv:111917913+lsv:3772894",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","lsv:111879579 / lsv:111883666 / lsv:111893893 / lsv:111902990 / lsv:111908957","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111879579+lsv:111883666+lsv:111893893+lsv:111902990+lsv:111908957",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","148","lsv:111884270 / lsv:111898631","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111884270+lsv:111898631",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","149","lsv:111884270 / lsv:111898631","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111884270+lsv:111898631",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","lsv:111900486 / lsv:111912655 / lsv:111918670","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111900486+lsv:111912655+lsv:111918670",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","lsv:111881126","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111881126",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","lsv:111877987 / lsv:111891699 / lsv:111895989 / lsv:111898854 / lsv:111905148 / lsv:111913660 / lsv:111917204","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111877987+lsv:111891699+lsv:111895989+lsv:111898854+lsv:111905148+lsv:111913660+lsv:111917204",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","lsv:111882212 / lsv:111883291 / lsv:111883680 / lsv:111890754 / lsv:111890875 / lsv:111890942 / lsv:111907362 / lsv:111909218 / lsv:111909702 / lsv:111917240 / lsv:111920279","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111882212+lsv:111883291+lsv:111883680+lsv:111890754+lsv:111890875+lsv:111890942+lsv:111907362+lsv:111909218+lsv:111909702+lsv:111917240+lsv:111920279",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","lsv:111878431 / lsv:111878432","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111878431+lsv:111878432",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry124","240","lsv:111882299","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111882299",NA,"rn:R00372",NA,782,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","244","lsv:111891706","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111891706",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","lsv:111877855 / lsv:111881770 / lsv:111883376 / lsv:111885649 / lsv:111903056 / lsv:111918590","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111877855+lsv:111881770+lsv:111883376+lsv:111885649+lsv:111903056+lsv:111918590",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","lsv:111888574 / lsv:111894960 / lsv:111915365","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111888574+lsv:111894960+lsv:111915365",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
