"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","synd:KR52_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02615",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","synd:KR52_02905 / synd:KR52_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02905+synd:KR52_02910",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","synd:KR52_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02595",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","synd:KR52_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02615",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","synd:KR52_01720 / synd:KR52_01730 / synd:KR52_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01720+synd:KR52_01730+synd:KR52_13675",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","synd:KR52_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_04025",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","synd:KR52_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_09885",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","synd:KR52_13195 / synd:KR52_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_13195+synd:KR52_13200",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","synd:KR52_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_00115",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","synd:KR52_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10595",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","synd:KR52_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01215",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","synd:KR52_02990 / synd:KR52_03235 / synd:KR52_03240 / synd:KR52_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02990+synd:KR52_03235+synd:KR52_03240+synd:KR52_12620",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","synd:KR52_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_00805",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","synd:KR52_10605 / synd:KR52_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10605+synd:KR52_11440",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","synd:KR52_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_00935",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","synd:KR52_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10940",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
