"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sphk:SKP52_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_15900",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sphk:SKP52_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_02835",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sphk:SKP52_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07400",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","sphk:SKP52_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_16095",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sphk:SKP52_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_16415",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","sphk:SKP52_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06935",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sphk:SKP52_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_02835",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sphk:SKP52_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_11180",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sphk:SKP52_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09280",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sphk:SKP52_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_11180",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sphk:SKP52_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_15210",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sphk:SKP52_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_03330",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sphk:SKP52_07620 / sphk:SKP52_14040 / sphk:SKP52_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07620+sphk:SKP52_14040+sphk:SKP52_24075",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sphk:SKP52_02120 / sphk:SKP52_03120 / sphk:SKP52_08800 / sphk:SKP52_11160 / sphk:SKP52_12800 / sphk:SKP52_12805 / sphk:SKP52_16255 / sphk:SKP52_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_02120+sphk:SKP52_03120+sphk:SKP52_08800+sphk:SKP52_11160+sphk:SKP52_12800+sphk:SKP52_12805+sphk:SKP52_16255+sphk:SKP52_19815",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","sphk:SKP52_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_00460",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","sphk:SKP52_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_19810",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry105","202","sphk:SKP52_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_03440",NA,"rn:R10612",NA,441,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sphk:SKP52_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_08940",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","sphk:SKP52_08920 / sphk:SKP52_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_08920+sphk:SKP52_08950",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sphk:SKP52_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_08935",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sphk:SKP52_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07055",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sphk:SKP52_03360 / sphk:SKP52_08840 / sphk:SKP52_14735 / sphk:SKP52_14740 / sphk:SKP52_14750 / sphk:SKP52_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_03360+sphk:SKP52_08840+sphk:SKP52_14735+sphk:SKP52_14740+sphk:SKP52_14750+sphk:SKP52_14755",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sphk:SKP52_08060 / sphk:SKP52_10970 / sphk:SKP52_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_08060+sphk:SKP52_10970+sphk:SKP52_13240",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
