"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","red:roselon_02138 / red:roselon_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02138+red:roselon_03277",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","red:roselon_03558","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03558",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","red:roselon_02138 / red:roselon_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02138+red:roselon_03277",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","red:roselon_01623 / red:roselon_01624 / red:roselon_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01623+red:roselon_01624+red:roselon_01625",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","red:roselon_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00522",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","red:roselon_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00388",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","red:roselon_03225 / red:roselon_03227 / red:roselon_03228 / red:roselon_03229","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03225+red:roselon_03227+red:roselon_03228+red:roselon_03229",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","red:roselon_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03151",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","red:roselon_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00522",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","red:roselon_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00522",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","red:roselon_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00388",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","red:roselon_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01454",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
