"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rta:Rta_27960 / rta:Rta_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_27960+rta:Rta_28030",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rta:Rta_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_23660",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rta:Rta_36630","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_36630",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","rta:Rta_02350 / rta:Rta_12730 / rta:Rta_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_02350+rta:Rta_12730+rta:Rta_27910",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rta:Rta_27960 / rta:Rta_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_27960+rta:Rta_28030",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rta:Rta_01530 / rta:Rta_01540 / rta:Rta_36670","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_01530+rta:Rta_01540+rta:Rta_36670",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rta:Rta_06660 / rta:Rta_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_06660+rta:Rta_24600",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rta:Rta_30480 / rta:Rta_30500 / rta:Rta_30510 / rta:Rta_30590 / rta:Rta_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_30480+rta:Rta_30500+rta:Rta_30510+rta:Rta_30590+rta:Rta_30600",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rta:Rta_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_28130",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","rta:Rta_06660 / rta:Rta_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_06660+rta:Rta_24600",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","rta:Rta_06660 / rta:Rta_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_06660+rta:Rta_24600",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","rta:Rta_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_27120",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rta:Rta_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_02700",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","rta:Rta_05880 / rta:Rta_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_05880+rta:Rta_24470",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rta:Rta_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_28060",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","rta:Rta_05880 / rta:Rta_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_05880+rta:Rta_24470",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rta:Rta_28620 / rta:Rta_35860 / rta:Rta_38110","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_28620+rta:Rta_35860+rta:Rta_38110",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rta:Rta_05680 / rta:Rta_18100 / rta:Rta_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_05680+rta:Rta_18100+rta:Rta_20040",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rta:Rta_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_18110",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rta:Rta_18250 / rta:Rta_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_18250+rta:Rta_18270",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","rta:Rta_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_18230",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","rta:Rta_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_16260",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rta:Rta_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_15320",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rta:Rta_10510 / rta:Rta_14660 / rta:Rta_14670 / rta:Rta_14680 / rta:Rta_18700 / rta:Rta_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10510+rta:Rta_14660+rta:Rta_14670+rta:Rta_14680+rta:Rta_18700+rta:Rta_18810",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","rta:Rta_06380 / rta:Rta_20230 / rta:Rta_33070 / rta:Rta_35880","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_06380+rta:Rta_20230+rta:Rta_33070+rta:Rta_35880",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rta:Rta_14420 / rta:Rta_17990 / rta:Rta_37590","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_14420+rta:Rta_17990+rta:Rta_37590",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","rta:Rta_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_11350",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","rta:Rta_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_32530",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rta:Rta_10430 / rta:Rta_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10430+rta:Rta_15940",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
