"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","jeo:JMA_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_18040",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","jeo:JMA_33590","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_33590",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","jeo:JMA_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_13120",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","jeo:JMA_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_18040",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","jeo:JMA_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_26120",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","jeo:JMA_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_06770",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","jeo:JMA_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24240",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","jeo:JMA_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_14470",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","jeo:JMA_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_26120",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","jeo:JMA_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_33620",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","jeo:JMA_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24220",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","jeo:JMA_04970 / jeo:JMA_06970 / jeo:JMA_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_04970+jeo:JMA_06970+jeo:JMA_26530",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","jeo:JMA_30590","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30590",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","jeo:JMA_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20670",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","jeo:JMA_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20660",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","jeo:JMA_20740 / jeo:JMA_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20740+jeo:JMA_20750",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","jeo:JMA_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30160",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","jeo:JMA_09050 / jeo:JMA_15240 / jeo:JMA_20790 / jeo:JMA_21180 / jeo:JMA_21190 / jeo:JMA_21200 / jeo:JMA_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_09050+jeo:JMA_15240+jeo:JMA_20790+jeo:JMA_21180+jeo:JMA_21190+jeo:JMA_21200+jeo:JMA_26380",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","jeo:JMA_34170","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_34170",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","jeo:JMA_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_17800",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","jeo:JMA_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20670",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","jeo:JMA_29100","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_29100",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","jeo:JMA_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_34410",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","jeo:JMA_05710 / jeo:JMA_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_05710+jeo:JMA_24850",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
