"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","brs:S23_48310","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_48310",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","brs:S23_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03750",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","brs:S23_55560","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_55560",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","brs:S23_68400","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_68400",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","brs:S23_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_22890",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","brs:S23_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03750",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","brs:S23_48410","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_48410",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","brs:S23_61720 / brs:S23_61730 / brs:S23_61740","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_61720+brs:S23_61730+brs:S23_61740",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","brs:S23_11590 / brs:S23_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_11590+brs:S23_16000",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","brs:S23_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_00630",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","brs:S23_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_13380",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
