"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","awd:AWOD_I_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0437",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","awd:AWOD_I_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2090",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","awd:AWOD_I_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1832",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","awd:AWOD_I_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0437",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","awd:AWOD_II_0261 / awd:AWOD_I_1272 / awd:AWOD_I_1273 / awd:AWOD_I_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0261+awd:AWOD_I_1272+awd:AWOD_I_1273+awd:AWOD_I_1274",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","awd:AWOD_I_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0785",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","awd:AWOD_II_0268 / awd:AWOD_I_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0268+awd:AWOD_I_2091",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","awd:AWOD_I_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2402",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","awd:AWOD_I_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0313",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","awd:AWOD_I_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2334",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","awd:AWOD_I_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0664",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","awd:AWOD_II_0445 / awd:AWOD_II_0446 / awd:AWOD_II_0448 / awd:AWOD_I_0299 / awd:AWOD_I_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0445+awd:AWOD_II_0446+awd:AWOD_II_0448+awd:AWOD_I_0299+awd:AWOD_I_0418",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","awd:AWOD_II_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0020",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","awd:AWOD_I_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0097",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","awd:AWOD_II_1154 / awd:AWOD_I_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_1154+awd:AWOD_I_0091",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","awd:AWOD_I_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0438",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","awd:AWOD_I_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2480",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
