"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nin:NADRNF5_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0415",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","nin:NADRNF5_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1118",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nin:NADRNF5_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2037",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nin:NADRNF5_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0415",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","nin:NADRNF5_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1764",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nin:NADRNF5_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0840",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","nin:NADRNF5_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1764",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nin:NADRNF5_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1914",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nin:NADRNF5_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1465",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","nin:NADRNF5_0249 / nin:NADRNF5_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0249+nin:NADRNF5_1222",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","nin:NADRNF5_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1020",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","nin:NADRNF5_1006 / nin:NADRNF5_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1006+nin:NADRNF5_1017",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nin:NADRNF5_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0074",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nin:NADRNF5_0077 / nin:NADRNF5_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0077+nin:NADRNF5_0529",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","nin:NADRNF5_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1020",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nin:NADRNF5_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0777",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nin:NADRNF5_1187 / nin:NADRNF5_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1187+nin:NADRNF5_1440",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
