"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ape:APE_1618.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1618.1",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ape:APE_1618.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1618.1",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ape:APE_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0487",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ape:APE_1831.1 / ape:APE_2507.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1831.1+ape:APE_2507.1",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ape:APE_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1713",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ape:APE_1831.1 / ape:APE_2507.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1831.1+ape:APE_2507.1",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ape:APE_0672.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0672.1",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ape:APE_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0766",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ape:APE_0929.1 / ape:APE_2108 / ape:APE_2382.1 / ape:APE_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0929.1+ape:APE_2108+ape:APE_2382.1+ape:APE_2384",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ape:APE_1686.1 / ape:APE_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1686.1+ape:APE_1687",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ape:APE_1962.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1962.1",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ape:APE_0951.1 / ape:APE_1669.1 / ape:APE_1695.1 / ape:APE_2121.1 / ape:APE_2124.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0951.1+ape:APE_1669.1+ape:APE_1695.1+ape:APE_2121.1+ape:APE_2124.1",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ape:APE_2142.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2142.1",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ape:APE_0996.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0996.1",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ape:APE_1346.1 / ape:APE_2604 / ape:APE_2604a.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1346.1+ape:APE_2604+ape:APE_2604a.1",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
