"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","lrz:BJI69_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_17800",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","lrz:BJI69_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_14030",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","lrz:BJI69_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_05690",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","lrz:BJI69_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_00895",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lrz:BJI69_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_14030",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","lrz:BJI69_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_15415",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lrz:BJI69_17400 / lrz:BJI69_17405 / lrz:BJI69_17410 / lrz:BJI69_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_17400+lrz:BJI69_17405+lrz:BJI69_17410+lrz:BJI69_17415",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lrz:BJI69_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_04480",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","lrz:BJI69_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_15415",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","lrz:BJI69_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_15415",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","lrz:BJI69_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_05685",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lrz:BJI69_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_15735",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","lrz:BJI69_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_12790",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lrz:BJI69_11250 / lrz:BJI69_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_11250+lrz:BJI69_18545",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lrz:BJI69_01225 / lrz:BJI69_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_01225+lrz:BJI69_08415",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","lrz:BJI69_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_13495",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lrz:BJI69_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_02975",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lrz:BJI69_10205 / lrz:BJI69_11475 / lrz:BJI69_11485 / lrz:BJI69_15035 / lrz:BJI69_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_10205+lrz:BJI69_11475+lrz:BJI69_11485+lrz:BJI69_15035+lrz:BJI69_21165",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lrz:BJI69_15340 / lrz:BJI69_15760 / lrz:BJI69_16760 / lrz:BJI69_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_15340+lrz:BJI69_15760+lrz:BJI69_16760+lrz:BJI69_19085",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lrz:BJI69_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_06570",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lrz:BJI69_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_07820",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lrz:BJI69_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_07165",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
