"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bdn:BBDE_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1377",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bdn:BBDE_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1377",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","bdn:BBDE_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1853",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bdn:BBDE_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0608",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","bdn:BBDE_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0514",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bdn:BBDE_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1105",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bdn:BBDE_0097 / bdn:BBDE_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0097+bdn:BBDE_0342",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bdn:BBDE_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1205",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bdn:BBDE_1246 / bdn:BBDE_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1246+bdn:BBDE_1711",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bdn:BBDE_1249 / bdn:BBDE_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1249+bdn:BBDE_1485",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bdn:BBDE_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1314",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
