"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bai:BAA_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3705",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bai:BAA_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1216",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bai:BAA_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4174",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bai:BAA_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2816",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bai:BAA_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3705",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bai:BAA_1375 / bai:BAA_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1375+bai:BAA_1376",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bai:BAA_5171","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5171",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bai:BAA_0672 / bai:BAA_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0672+bai:BAA_3657",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bai:BAA_2406 / bai:BAA_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2406+bai:BAA_4850",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bai:BAA_5171","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5171",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bai:BAA_5171","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5171",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bai:BAA_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1215",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bai:BAA_4848","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4848",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bai:BAA_0380 / bai:BAA_2282 / bai:BAA_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0380+bai:BAA_2282+bai:BAA_2295",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bai:BAA_3715 / bai:BAA_4262 / bai:BAA_5614","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3715+bai:BAA_4262+bai:BAA_5614",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bai:BAA_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1397",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bai:BAA_5586","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5586",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bai:BAA_2836 / bai:BAA_4204 / bai:BAA_4404 / bai:BAA_4465 / bai:BAA_4466 / bai:BAA_4467 / bai:BAA_5263","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2836+bai:BAA_4204+bai:BAA_4404+bai:BAA_4465+bai:BAA_4466+bai:BAA_4467+bai:BAA_5263",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bai:BAA_0951 / bai:BAA_1241 / bai:BAA_3080 / bai:BAA_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0951+bai:BAA_1241+bai:BAA_3080+bai:BAA_3214",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bai:BAA_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3856",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bai:BAA_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2272",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bai:BAA_2612 / bai:BAA_4907 / bai:BAA_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2612+bai:BAA_4907+bai:BAA_4926",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
