"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bpsu:BBN_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1446",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bpsu:BBN_5181","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5181",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bpsu:BBN_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1275",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bpsu:BBN_1100 / bpsu:BBN_3673 / bpsu:BBN_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1100+bpsu:BBN_3673+bpsu:BBN_4149",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bpsu:BBN_2984 / bpsu:BBN_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2984+bpsu:BBN_3958",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bpsu:BBN_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2723",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bpsu:BBN_5181","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5181",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bpsu:BBN_592 / bpsu:BBN_593 / bpsu:BBN_594","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_592+bpsu:BBN_593+bpsu:BBN_594",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bpsu:BBN_1582 / bpsu:BBN_3211 / bpsu:BBN_975","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1582+bpsu:BBN_3211+bpsu:BBN_975",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bpsu:BBN_4426","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_4426",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
