"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sacz:AOT14_22100 / sacz:AOT14_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_22100+sacz:AOT14_22130",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sacz:AOT14_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_34760",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","sacz:AOT14_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_20140",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sacz:AOT14_34520","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_34520",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sacz:AOT14_22100 / sacz:AOT14_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_22100+sacz:AOT14_22130",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","sacz:AOT14_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_14850",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sacz:AOT14_26230 / sacz:AOT14_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_26230+sacz:AOT14_28280",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","sacz:AOT14_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_14850",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","sacz:AOT14_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_14850",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sacz:AOT14_34770","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_34770",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sacz:AOT14_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_08890",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","sacz:AOT14_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_26280",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sacz:AOT14_05880 / sacz:AOT14_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_05880+sacz:AOT14_27980",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sacz:AOT14_04110 / sacz:AOT14_05220 / sacz:AOT14_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_04110+sacz:AOT14_05220+sacz:AOT14_13150",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","sacz:AOT14_15720 / sacz:AOT14_21210 / sacz:AOT14_32400","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15720+sacz:AOT14_21210+sacz:AOT14_32400",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sacz:AOT14_16760 / sacz:AOT14_30220","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_16760+sacz:AOT14_30220",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sacz:AOT14_03040 / sacz:AOT14_23300 / sacz:AOT14_25880 / sacz:AOT14_26670 / sacz:AOT14_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_03040+sacz:AOT14_23300+sacz:AOT14_25880+sacz:AOT14_26670+sacz:AOT14_26680",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sacz:AOT14_12610 / sacz:AOT14_17770 / sacz:AOT14_33300","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_12610+sacz:AOT14_17770+sacz:AOT14_33300",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sacz:AOT14_04020 / sacz:AOT14_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_04020+sacz:AOT14_13770",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sacz:AOT14_00210 / sacz:AOT14_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_00210+sacz:AOT14_16460",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sacz:AOT14_36510","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_36510",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
