"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","txy:Thexy_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1925",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","txy:Thexy_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1104",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","txy:Thexy_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1925",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","txy:Thexy_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1621",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","txy:Thexy_1623 / txy:Thexy_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1623+txy:Thexy_1624",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","txy:Thexy_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0455",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","txy:Thexy_0469 / txy:Thexy_0892 / txy:Thexy_0914 / txy:Thexy_0917 / txy:Thexy_0918 / txy:Thexy_0919 / txy:Thexy_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0469+txy:Thexy_0892+txy:Thexy_0914+txy:Thexy_0917+txy:Thexy_0918+txy:Thexy_0919+txy:Thexy_0920",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","txy:Thexy_1486 / txy:Thexy_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1486+txy:Thexy_1653",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","txy:Thexy_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1621",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","txy:Thexy_0957 / txy:Thexy_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0957+txy:Thexy_2143",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","txy:Thexy_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_2258",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
