"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","liv:LIV_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1607",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","liv:LIV_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1607",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","liv:LIV_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2496",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","liv:LIV_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1523",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","liv:LIV_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1373",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","liv:LIV_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2449",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","liv:LIV_1000 / liv:LIV_1299 / liv:LIV_1300 / liv:LIV_1301 / liv:LIV_1322 / liv:LIV_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1000+liv:LIV_1299+liv:LIV_1300+liv:LIV_1301+liv:LIV_1322+liv:LIV_2331",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","liv:LIV_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2729",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","liv:LIV_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1250",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","liv:LIV_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2765",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","liv:LIV_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2675",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
