"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","dpr:Despr_0287 / dpr:Despr_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0287+dpr:Despr_3244",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","dpr:Despr_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_3222",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","dpr:Despr_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2151",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dpr:Despr_0287 / dpr:Despr_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0287+dpr:Despr_3244",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dpr:Despr_0386 / dpr:Despr_0387 / dpr:Despr_1962 / dpr:Despr_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0386+dpr:Despr_0387+dpr:Despr_1962+dpr:Despr_1963",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dpr:Despr_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1901",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dpr:Despr_0281 / dpr:Despr_0744 / dpr:Despr_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0281+dpr:Despr_0744+dpr:Despr_1504",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","dpr:Despr_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1204",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dpr:Despr_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2759",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dpr:Despr_0972 / dpr:Despr_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0972+dpr:Despr_2678",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","dpr:Despr_0733 / dpr:Despr_1243 / dpr:Despr_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0733+dpr:Despr_1243+dpr:Despr_1721",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","dpr:Despr_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1913",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","dpr:Despr_2882 / dpr:Despr_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2882+dpr:Despr_2883",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","dpr:Despr_1914 / dpr:Despr_3085 / dpr:Despr_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1914+dpr:Despr_3085+dpr:Despr_3086",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dpr:Despr_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0877",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dpr:Despr_2731 / dpr:Despr_2732 / dpr:Despr_2733 / dpr:Despr_2734 / dpr:Despr_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2731+dpr:Despr_2732+dpr:Despr_2733+dpr:Despr_2734+dpr:Despr_2995",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","dpr:Despr_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1937",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dpr:Despr_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0373",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","dpr:Despr_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1913",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dpr:Despr_1502 / dpr:Despr_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1502+dpr:Despr_2672",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
