"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","por:APT59_09450 / por:APT59_09515 / por:APT59_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_09450+por:APT59_09515+por:APT59_11805",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","por:APT59_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_15525",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","por:APT59_17095 / por:APT59_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_17095+por:APT59_21540",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","por:APT59_09450 / por:APT59_09515 / por:APT59_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_09450+por:APT59_09515+por:APT59_11805",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","por:APT59_21230 / por:APT59_21235 / por:APT59_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_21230+por:APT59_21235+por:APT59_21240",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","por:APT59_03840 / por:APT59_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03840+por:APT59_10590",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","por:APT59_16680 / por:APT59_16685 / por:APT59_16690 / por:APT59_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_16680+por:APT59_16685+por:APT59_16690+por:APT59_16695",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","por:APT59_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06955",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","por:APT59_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_11885",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","por:APT59_03840 / por:APT59_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03840+por:APT59_10590",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","por:APT59_03840 / por:APT59_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03840+por:APT59_10590",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","por:APT59_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_21220",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","por:APT59_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_00645",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","por:APT59_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_00645",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","por:APT59_00350 / por:APT59_01970 / por:APT59_15870 / por:APT59_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_00350+por:APT59_01970+por:APT59_15870+por:APT59_21415",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","por:APT59_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03530",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","por:APT59_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03530",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","por:APT59_07925 / por:APT59_08975 / por:APT59_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_07925+por:APT59_08975+por:APT59_21390",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","por:APT59_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_09445",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
