"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","clx:CLAN_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1018",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","clx:CLAN_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0726",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","clx:CLAN_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1018",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","clx:CLAN_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0379",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","clx:CLAN_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0045",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","clx:CLAN_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0850",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","clx:CLAN_0810 / clx:CLAN_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0810+clx:CLAN_1291",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","clx:CLAN_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1389",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","clx:CLAN_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1389",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","clx:CLAN_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0706",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","clx:CLAN_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0769",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","clx:CLAN_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0839",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
