"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","caci:CLOAM1413","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1413",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","caci:CLOAM1684","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1684",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","caci:CLOAM1413","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1413",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","caci:CLOAM0962 / caci:CLOAM1216","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0962+caci:CLOAM1216",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","caci:CLOAM0810","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0810",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","caci:CLOAM0294","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0294",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","caci:CLOAM0803 / caci:CLOAM0804","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0803+caci:CLOAM0804",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","caci:CLOAM0752","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0752",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","caci:CLOAM0290 / caci:CLOAM1023 / caci:CLOAM1384 / caci:CLOAM1385 / caci:CLOAM1756","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0290+caci:CLOAM1023+caci:CLOAM1384+caci:CLOAM1385+caci:CLOAM1756",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","caci:CLOAM0630","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0630",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","caci:CLOAM0294","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0294",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","caci:CLOAM0705","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0705",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
