"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","btk:BT9727_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3370",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","btk:BT9727_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1027",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","btk:BT9727_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3682",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","btk:BT9727_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2522",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","btk:BT9727_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3370",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","btk:BT9727_1187 / btk:BT9727_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1187+btk:BT9727_1188",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","btk:BT9727_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4613",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","btk:BT9727_0499 / btk:BT9727_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0499+btk:BT9727_3331",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","btk:BT9727_2125 / btk:BT9727_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2125+btk:BT9727_4323",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","btk:BT9727_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4613",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","btk:BT9727_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4613",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","btk:BT9727_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1026",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","btk:BT9727_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4321",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","btk:BT9727_0292 / btk:BT9727_2004 / btk:BT9727_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0292+btk:BT9727_2004+btk:BT9727_2015",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","btk:BT9727_3379 / btk:BT9727_3765 / btk:BT9727_5028","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3379+btk:BT9727_3765+btk:BT9727_5028",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","btk:BT9727_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1207",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","btk:BT9727_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1752",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
