"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ftd:AS84_867","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_867",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ftd:AS84_46","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_46",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ftd:AS84_867","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_867",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ftd:AS84_769","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_769",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ftd:AS84_850","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_850",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ftd:AS84_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1549",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ftd:AS84_95","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_95",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ftd:AS84_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1255",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ftd:AS84_1013 / ftd:AS84_1323 / ftd:AS84_176 / ftd:AS84_177 / ftd:AS84_178 / ftd:AS84_179","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1013+ftd:AS84_1323+ftd:AS84_176+ftd:AS84_177+ftd:AS84_178+ftd:AS84_179",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ftd:AS84_541","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_541",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ftd:AS84_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1869",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ftd:AS84_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1813",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
