"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vco:VC0395_A0133","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0133",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vco:VC0395_A0267","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0267",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vco:VC0395_A1577","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1577",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vco:VC0395_A0133","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0133",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vco:VC0395_A1118 / vco:VC0395_A1119 / vco:VC0395_A1120","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1118+vco:VC0395_A1119+vco:VC0395_A1120",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vco:VC0395_A1678","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1678",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vco:VC0395_0282 / vco:VC0395_A0266","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0282+vco:VC0395_A0266",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vco:VC0395_A2850","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2850",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vco:VC0395_A2201","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2201",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","vco:VC0395_A2086","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2086",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","vco:VC0395_A2086","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2086",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vco:VC0395_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0630",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","vco:VC0395_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0631",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","vco:VC0395_A2810","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2810",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vco:VC0395_0952 / vco:VC0395_A0465","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0952+vco:VC0395_A0465",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vco:VC0395_0949 / vco:VC0395_0953 / vco:VC0395_0955 / vco:VC0395_A1988 / vco:VC0395_A2215","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0949+vco:VC0395_0953+vco:VC0395_0955+vco:VC0395_A1988+vco:VC0395_A2215",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","vco:VC0395_A1188","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1188",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vco:VC0395_A2318","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2318",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vco:VC0395_A2663","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2663",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vco:VC0395_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0334",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vco:VC0395_A2691","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2691",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
