"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mara:D0851_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_13370",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mara:D0851_04205 / mara:D0851_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_04205+mara:D0851_11170",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mara:D0851_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10215",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mara:D0851_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00235",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mara:D0851_04205 / mara:D0851_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_04205+mara:D0851_11170",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mara:D0851_09115 / mara:D0851_09120 / mara:D0851_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_09115+mara:D0851_09120+mara:D0851_09125",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mara:D0851_11895 / mara:D0851_11905 / mara:D0851_11910 / mara:D0851_11915 / mara:D0851_14455 / mara:D0851_14460 / mara:D0851_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_11895+mara:D0851_11905+mara:D0851_11910+mara:D0851_11915+mara:D0851_14455+mara:D0851_14460+mara:D0851_14465",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mara:D0851_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00935",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mara:D0851_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_04130",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","mara:D0851_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_17845",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","mara:D0851_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_17845",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","mara:D0851_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_19125",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mara:D0851_04330 / mara:D0851_08375 / mara:D0851_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_04330+mara:D0851_08375+mara:D0851_10445",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","mara:D0851_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_07990",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","mara:D0851_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_07990",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mara:D0851_01605 / mara:D0851_05025 / mara:D0851_05705 / mara:D0851_08980 / mara:D0851_18510 / mara:D0851_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_01605+mara:D0851_05025+mara:D0851_05705+mara:D0851_08980+mara:D0851_18510+mara:D0851_19565",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","mara:D0851_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_07240",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mara:D0851_19615 / mara:D0851_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_19615+mara:D0851_19630",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mara:D0851_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_16235",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mara:D0851_00970 / mara:D0851_07165 / mara:D0851_10290 / mara:D0851_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00970+mara:D0851_07165+mara:D0851_10290+mara:D0851_16090",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mara:D0851_09830 / mara:D0851_15895 / mara:D0851_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_09830+mara:D0851_15895+mara:D0851_18300",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mara:D0851_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_04055",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mara:D0851_17815 / mara:D0851_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_17815+mara:D0851_18230",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
