"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","jab:VN23_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_06130",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","jab:VN23_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_20145",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","jab:VN23_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_04720",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","jab:VN23_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_06130",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","jab:VN23_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_10070",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","jab:VN23_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_20140",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","jab:VN23_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_10105",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","jab:VN23_03155 / jab:VN23_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_03155+jab:VN23_05785",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","jab:VN23_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_08660",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","jab:VN23_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_08660",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","jab:VN23_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01070",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","jab:VN23_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_06665",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","jab:VN23_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_08685",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","jab:VN23_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05195",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","jab:VN23_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07210",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","jab:VN23_00820 / jab:VN23_02910 / jab:VN23_02915 / jab:VN23_02920 / jab:VN23_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00820+jab:VN23_02910+jab:VN23_02915+jab:VN23_02920+jab:VN23_10055",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","jab:VN23_10570 / jab:VN23_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_10570+jab:VN23_11175",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","jab:VN23_00225 / jab:VN23_19035 / jab:VN23_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00225+jab:VN23_19035+jab:VN23_21155",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","jab:VN23_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00860",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","jab:VN23_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_19375",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","jab:VN23_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_20665",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
