"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","hip:CGSHiEE_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05545",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hip:CGSHiEE_03275 / hip:CGSHiEE_03280 / hip:CGSHiEE_03285 / hip:CGSHiEE_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03275+hip:CGSHiEE_03280+hip:CGSHiEE_03285+hip:CGSHiEE_03290",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hip:CGSHiEE_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05985",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hip:CGSHiEE_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_00140",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hip:CGSHiEE_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05360",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hip:CGSHiEE_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05360",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hip:CGSHiEE_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07580",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hip:CGSHiEE_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03895",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hip:CGSHiEE_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07335",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hip:CGSHiEE_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03065",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hip:CGSHiEE_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_02830",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
