"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","acia:SE86_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00035",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","acia:SE86_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00035",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","acia:SE86_00065 / acia:SE86_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00065+acia:SE86_02965",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","acia:SE86_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01355",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","acia:SE86_03715 / acia:SE86_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03715+acia:SE86_04150",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","acia:SE86_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05420",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","acia:SE86_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01355",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","acia:SE86_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02240",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","acia:SE86_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00830",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","acia:SE86_00890 / acia:SE86_02405 / acia:SE86_06305 / acia:SE86_07480 / acia:SE86_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00890+acia:SE86_02405+acia:SE86_06305+acia:SE86_07480+acia:SE86_07485",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","acia:SE86_06525 / acia:SE86_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06525+acia:SE86_06530",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","acia:SE86_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07345",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","acia:SE86_00710 / acia:SE86_02570 / acia:SE86_02575 / acia:SE86_03965 / acia:SE86_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00710+acia:SE86_02570+acia:SE86_02575+acia:SE86_03965+acia:SE86_06450",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","acia:SE86_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01380",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","acia:SE86_00255 / acia:SE86_03935 / acia:SE86_06100 / acia:SE86_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00255+acia:SE86_03935+acia:SE86_06100+acia:SE86_07475",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
