"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pus:CKA81_08185 / pus:CKA81_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08185+pus:CKA81_15485",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pus:CKA81_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07045",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","pus:CKA81_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_12980",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","pus:CKA81_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_12115",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pus:CKA81_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01090",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pus:CKA81_02660 / pus:CKA81_13560 / pus:CKA81_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02660+pus:CKA81_13560+pus:CKA81_13845",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pus:CKA81_08185 / pus:CKA81_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08185+pus:CKA81_15485",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pus:CKA81_07470 / pus:CKA81_07475 / pus:CKA81_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07470+pus:CKA81_07475+pus:CKA81_07480",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pus:CKA81_01410 / pus:CKA81_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01410+pus:CKA81_07585",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pus:CKA81_00665 / pus:CKA81_00675 / pus:CKA81_00680 / pus:CKA81_00685 / pus:CKA81_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00665+pus:CKA81_00675+pus:CKA81_00680+pus:CKA81_00685+pus:CKA81_04775",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pus:CKA81_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08115",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pus:CKA81_01410 / pus:CKA81_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01410+pus:CKA81_07585",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pus:CKA81_01410 / pus:CKA81_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01410+pus:CKA81_07585",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pus:CKA81_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_14250",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","pus:CKA81_07580 / pus:CKA81_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07580+pus:CKA81_12650",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pus:CKA81_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08150",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","pus:CKA81_07580 / pus:CKA81_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07580+pus:CKA81_12650",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","pus:CKA81_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_16385",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pus:CKA81_02295 / pus:CKA81_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02295+pus:CKA81_12205",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pus:CKA81_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05615",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pus:CKA81_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05615",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pus:CKA81_00350 / pus:CKA81_06275 / pus:CKA81_09240 / pus:CKA81_12795 / pus:CKA81_14145 / pus:CKA81_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00350+pus:CKA81_06275+pus:CKA81_09240+pus:CKA81_12795+pus:CKA81_14145+pus:CKA81_14635",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","pus:CKA81_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08045",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pus:CKA81_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01905",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pus:CKA81_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_10755",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pus:CKA81_00415 / pus:CKA81_00420 / pus:CKA81_00425 / pus:CKA81_04315 / pus:CKA81_06150 / pus:CKA81_06195 / pus:CKA81_08095 / pus:CKA81_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00415+pus:CKA81_00420+pus:CKA81_00425+pus:CKA81_04315+pus:CKA81_06150+pus:CKA81_06195+pus:CKA81_08095+pus:CKA81_08790",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pus:CKA81_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_04920",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pus:CKA81_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05475",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pus:CKA81_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08245",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pus:CKA81_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05620",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pus:CKA81_02480 / pus:CKA81_02560 / pus:CKA81_09245 / pus:CKA81_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02480+pus:CKA81_02560+pus:CKA81_09245+pus:CKA81_09265",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
