"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","flm:MY04_4893","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_4893",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","flm:MY04_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1345",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","flm:MY04_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1146",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","flm:MY04_4893","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_4893",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","flm:MY04_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1155",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","flm:MY04_2387 / flm:MY04_4455 / flm:MY04_5513","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2387+flm:MY04_4455+flm:MY04_5513",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","flm:MY04_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1344",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","flm:MY04_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1163",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","flm:MY04_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1264",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","flm:MY04_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1643",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","flm:MY04_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1643",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","flm:MY04_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1563",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","flm:MY04_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0929",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","flm:MY04_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0397",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","flm:MY04_0935 / flm:MY04_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0935+flm:MY04_0936",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","flm:MY04_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_3283",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","flm:MY04_0091 / flm:MY04_1340 / flm:MY04_1442 / flm:MY04_3403 / flm:MY04_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0091+flm:MY04_1340+flm:MY04_1442+flm:MY04_3403+flm:MY04_3478",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","flm:MY04_0430 / flm:MY04_1559 / flm:MY04_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0430+flm:MY04_1559+flm:MY04_4003",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","flm:MY04_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0929",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","flm:MY04_2542 / flm:MY04_4229 / flm:MY04_5045 / flm:MY04_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2542+flm:MY04_4229+flm:MY04_5045+flm:MY04_5380",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","flm:MY04_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1011",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","flm:MY04_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1449",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
