"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sco:SCO6206","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO6206",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sco:SCO5999","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO5999",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sco:SCO0982","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0982",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sco:SCO4403","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4403",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sco:SCO5999","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO5999",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sco:SCO2925","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2925",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sco:SCO6561","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO6561",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sco:SCO2736 / sco:SCO4388 / sco:SCO5831 / sco:SCO5832","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2736+sco:SCO4388+sco:SCO5831+sco:SCO5832",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","sco:SCO3486","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3486",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","sco:SCO6205","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO6205",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","sco:SCO6201","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO6201",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sco:SCO0983 / sco:SCO6243","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0983+sco:SCO6243",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sco:SCO4827","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4827",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sco:SCO4323","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4323",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
