"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","msp:Mspyr1_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_20390",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","msp:Mspyr1_30110","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_30110",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","msp:Mspyr1_06760 / msp:Mspyr1_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_06760+msp:Mspyr1_25880",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","msp:Mspyr1_45090","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_45090",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","msp:Mspyr1_30110","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_30110",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","msp:Mspyr1_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_16620",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","msp:Mspyr1_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_16820",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","msp:Mspyr1_11120 / msp:Mspyr1_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_11120+msp:Mspyr1_11150",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","msp:Mspyr1_26980","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_26980",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","msp:Mspyr1_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_26700",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","msp:Mspyr1_03430 / msp:Mspyr1_08910 / msp:Mspyr1_09200 / msp:Mspyr1_10730 / msp:Mspyr1_11920 / msp:Mspyr1_12690 / msp:Mspyr1_14640 / msp:Mspyr1_17730 / msp:Mspyr1_19320 / msp:Mspyr1_26710 / msp:Mspyr1_37050 / msp:Mspyr1_37170 / msp:Mspyr1_46830 / msp:Mspyr1_48300","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_03430+msp:Mspyr1_08910+msp:Mspyr1_09200+msp:Mspyr1_10730+msp:Mspyr1_11920+msp:Mspyr1_12690+msp:Mspyr1_14640+msp:Mspyr1_17730+msp:Mspyr1_19320+msp:Mspyr1_26710+msp:Mspyr1_37050+msp:Mspyr1_37170+msp:Mspyr1_46830+msp:Mspyr1_48300",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","msp:Mspyr1_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_17720",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","msp:Mspyr1_12810 / msp:Mspyr1_19820 / msp:Mspyr1_22150 / msp:Mspyr1_41830 / msp:Mspyr1_41930","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_12810+msp:Mspyr1_19820+msp:Mspyr1_22150+msp:Mspyr1_41830+msp:Mspyr1_41930",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","msp:Mspyr1_18190 / msp:Mspyr1_18200 / msp:Mspyr1_29930 / msp:Mspyr1_29940","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_18190+msp:Mspyr1_18200+msp:Mspyr1_29930+msp:Mspyr1_29940",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","msp:Mspyr1_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_14840",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","msp:Mspyr1_06690 / msp:Mspyr1_22710 / msp:Mspyr1_27290 / msp:Mspyr1_27350 / msp:Mspyr1_45540","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_06690+msp:Mspyr1_22710+msp:Mspyr1_27290+msp:Mspyr1_27350+msp:Mspyr1_45540",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","msp:Mspyr1_27830 / msp:Mspyr1_48710","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_27830+msp:Mspyr1_48710",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
