"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pmon:X969_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17750",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pmon:X969_06440 / pmon:X969_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_06440+pmon:X969_07565",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pmon:X969_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_16790",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","pmon:X969_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_24070",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pmon:X969_15720 / pmon:X969_21110 / pmon:X969_27835","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_15720+pmon:X969_21110+pmon:X969_27835",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pmon:X969_06440 / pmon:X969_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_06440+pmon:X969_07565",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pmon:X969_15465 / pmon:X969_15470 / pmon:X969_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_15465+pmon:X969_15470+pmon:X969_15475",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pmon:X969_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21810",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pmon:X969_00860 / pmon:X969_00865 / pmon:X969_00870 / pmon:X969_00875 / pmon:X969_06805 / pmon:X969_06810 / pmon:X969_06815 / pmon:X969_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00860+pmon:X969_00865+pmon:X969_00870+pmon:X969_00875+pmon:X969_06805+pmon:X969_06810+pmon:X969_06815+pmon:X969_06820",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pmon:X969_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17190",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pmon:X969_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21810",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pmon:X969_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21810",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","pmon:X969_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17755",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","pmon:X969_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17745",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pmon:X969_00085 / pmon:X969_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00085+pmon:X969_15485",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pmon:X969_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_01685",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","pmon:X969_08845 / pmon:X969_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_08845+pmon:X969_08850",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pmon:X969_00455 / pmon:X969_05665 / pmon:X969_26515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00455+pmon:X969_05665+pmon:X969_26515",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pmon:X969_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02320",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pmon:X969_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02320",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pmon:X969_01340 / pmon:X969_06970 / pmon:X969_15520 / pmon:X969_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_01340+pmon:X969_06970+pmon:X969_15520+pmon:X969_22000",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pmon:X969_01750 / pmon:X969_27810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_01750+pmon:X969_27810",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pmon:X969_03305 / pmon:X969_03315 / pmon:X969_03320 / pmon:X969_17155 / pmon:X969_18300 / pmon:X969_24920 / pmon:X969_24925 / pmon:X969_24930 / pmon:X969_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_03305+pmon:X969_03315+pmon:X969_03320+pmon:X969_17155+pmon:X969_18300+pmon:X969_24920+pmon:X969_24925+pmon:X969_24930+pmon:X969_25785",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pmon:X969_00820 / pmon:X969_11830 / pmon:X969_26625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00820+pmon:X969_11830+pmon:X969_26625",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
