"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","saue:RSAU_001232","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001232",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","saue:RSAU_001232","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001232",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","saue:RSAU_002146","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002146",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","saue:RSAU_001553","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001553",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","saue:RSAU_000507","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000507",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","saue:RSAU_000299 / saue:RSAU_000529","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000299+saue:RSAU_000529",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","saue:RSAU_001951","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001951",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","saue:RSAU_000783 / saue:RSAU_000981 / saue:RSAU_001385 / saue:RSAU_001401 / saue:RSAU_001402 / saue:RSAU_001403","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000783+saue:RSAU_000981+saue:RSAU_001385+saue:RSAU_001401+saue:RSAU_001402+saue:RSAU_001403",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","saue:RSAU_001216","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001216",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","saue:RSAU_001192","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001192",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","saue:RSAU_000717 / saue:RSAU_002272","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000717+saue:RSAU_002272",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","saue:RSAU_001589 / saue:RSAU_002449","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001589+saue:RSAU_002449",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
