"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sea:SeAg_B0565","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0565",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sea:SeAg_B0181 / sea:SeAg_B1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0181+sea:SeAg_B1437",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sea:SeAg_B4430","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4430",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sea:SeAg_B1389","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1389",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sea:SeAg_B0181 / sea:SeAg_B1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0181+sea:SeAg_B1437",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","sea:SeAg_B2056 / sea:SeAg_B3860","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2056+sea:SeAg_B3860",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sea:SeAg_B4270 / sea:SeAg_B4271","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4270+sea:SeAg_B4271",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sea:SeAg_B0764","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0764",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","sea:SeAg_B3116","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3116",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","sea:SeAg_B2056 / sea:SeAg_B3860","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2056+sea:SeAg_B3860",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","sea:SeAg_B2056 / sea:SeAg_B3860","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2056+sea:SeAg_B3860",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","sea:SeAg_B0566 / sea:SeAg_B3438","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0566+sea:SeAg_B3438",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","sea:SeAg_B0564","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0564",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sea:SeAg_B4429","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4429",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sea:SeAg_B3550","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3550",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","sea:SeAg_B3545 / sea:SeAg_B3546","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3545+sea:SeAg_B3546",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sea:SeAg_B3681","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3681",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sea:SeAg_B3171","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3171",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sea:SeAg_B2710","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2710",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sea:SeAg_B0176 / sea:SeAg_B3210 / sea:SeAg_B3212 / sea:SeAg_B3213","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0176+sea:SeAg_B3210+sea:SeAg_B3212+sea:SeAg_B3213",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sea:SeAg_B1853","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1853",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sea:SeAg_B4239","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4239",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sea:SeAg_B1240","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1240",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sea:SeAg_B0571 / sea:SeAg_B2637 / sea:SeAg_B3100","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0571+sea:SeAg_B2637+sea:SeAg_B3100",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sea:SeAg_B4535","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4535",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
