"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","awu:BEN71_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16040",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","awu:BEN71_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08795",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","awu:BEN71_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_14615",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","awu:BEN71_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_03110",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","awu:BEN71_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08795",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","awu:BEN71_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_12040",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","awu:BEN71_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13665",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","awu:BEN71_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_12040",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","awu:BEN71_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_12040",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","awu:BEN71_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08880",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","awu:BEN71_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_03230",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","awu:BEN71_01720 / awu:BEN71_02675 / awu:BEN71_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01720+awu:BEN71_02675+awu:BEN71_04830",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","awu:BEN71_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02565",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","awu:BEN71_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02565",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","awu:BEN71_04140 / awu:BEN71_07970 / awu:BEN71_11885 / awu:BEN71_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_04140+awu:BEN71_07970+awu:BEN71_11885+awu:BEN71_15400",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","awu:BEN71_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_12900",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","awu:BEN71_03300 / awu:BEN71_10025 / awu:BEN71_13150 / awu:BEN71_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_03300+awu:BEN71_10025+awu:BEN71_13150+awu:BEN71_13630",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","awu:BEN71_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07750",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","awu:BEN71_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_03030",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","awu:BEN71_12150 / awu:BEN71_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_12150+awu:BEN71_18165",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
