"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fcm:BIW12_11035 / fcm:BIW12_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_11035+fcm:BIW12_11040",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","fcm:BIW12_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_02305",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fcm:BIW12_11035 / fcm:BIW12_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_11035+fcm:BIW12_11040",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fcm:BIW12_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_03440",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fcm:BIW12_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_11435",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","fcm:BIW12_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_01680",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","fcm:BIW12_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_13070",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fcm:BIW12_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_15655",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","fcm:BIW12_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_07595",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","fcm:BIW12_11085 / fcm:BIW12_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_11085+fcm:BIW12_11095",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fcm:BIW12_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14975",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fcm:BIW12_03755 / fcm:BIW12_08550 / fcm:BIW12_12285 / fcm:BIW12_12850 / fcm:BIW12_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_03755+fcm:BIW12_08550+fcm:BIW12_12285+fcm:BIW12_12850+fcm:BIW12_13185",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fcm:BIW12_02880 / fcm:BIW12_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_02880+fcm:BIW12_02885",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","fcm:BIW12_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_07595",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","fcm:BIW12_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_10135",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fcm:BIW12_04505 / fcm:BIW12_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_04505+fcm:BIW12_14365",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
