"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","suf:SARLGA251_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_12580",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","suf:SARLGA251_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_12580",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","suf:SARLGA251_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_20920",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","suf:SARLGA251_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15870",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","suf:SARLGA251_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_04910",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","suf:SARLGA251_03160 / suf:SARLGA251_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03160+suf:SARLGA251_05110",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","suf:SARLGA251_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19140",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","suf:SARLGA251_07390 / suf:SARLGA251_10090 / suf:SARLGA251_14250 / suf:SARLGA251_14410 / suf:SARLGA251_14420 / suf:SARLGA251_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_07390+suf:SARLGA251_10090+suf:SARLGA251_14250+suf:SARLGA251_14410+suf:SARLGA251_14420+suf:SARLGA251_14430",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","suf:SARLGA251_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_12430",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","suf:SARLGA251_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_12190",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","suf:SARLGA251_06750 / suf:SARLGA251_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_06750+suf:SARLGA251_22130",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","suf:SARLGA251_16230 / suf:SARLGA251_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_16230+suf:SARLGA251_23810",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
