"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","git:C6V83_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10685",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","git:C6V83_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_17495",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","git:C6V83_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_17425",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","git:C6V83_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10685",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","git:C6V83_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_03080",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","git:C6V83_04830 / git:C6V83_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_04830+git:C6V83_07100",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","git:C6V83_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_11705",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","git:C6V83_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_11795",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","git:C6V83_00385 / git:C6V83_00740 / git:C6V83_01045 / git:C6V83_03055 / git:C6V83_03825 / git:C6V83_03925 / git:C6V83_03955 / git:C6V83_06055 / git:C6V83_07870 / git:C6V83_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_00385+git:C6V83_00740+git:C6V83_01045+git:C6V83_03055+git:C6V83_03825+git:C6V83_03925+git:C6V83_03955+git:C6V83_06055+git:C6V83_07870+git:C6V83_14830",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","git:C6V83_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_07865",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","git:C6V83_05030 / git:C6V83_07135 / git:C6V83_07170 / git:C6V83_14925 / git:C6V83_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_05030+git:C6V83_07135+git:C6V83_07170+git:C6V83_14925+git:C6V83_16400",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","git:C6V83_10755 / git:C6V83_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10755+git:C6V83_10760",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","git:C6V83_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_06185",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","git:C6V83_06990 / git:C6V83_11750 / git:C6V83_11775 / git:C6V83_13025 / git:C6V83_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_06990+git:C6V83_11750+git:C6V83_11775+git:C6V83_13025+git:C6V83_17570",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","git:C6V83_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_11185",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","git:C6V83_13115 / git:C6V83_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_13115+git:C6V83_13175",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","git:C6V83_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_07865",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","git:C6V83_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_13000",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","git:C6V83_02920 / git:C6V83_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_02920+git:C6V83_07290",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
