"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ppoy:RE92_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_07990",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ppoy:RE92_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_05335",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ppoy:RE92_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_07990",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","ppoy:RE92_00760 / ppoy:RE92_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_00760+ppoy:RE92_00825",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ppoy:RE92_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_19720",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ppoy:RE92_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_03880",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ppoy:RE92_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_03870",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ppoy:RE92_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_18300",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ppoy:RE92_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_05825",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ppoy:RE92_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_13945",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ppoy:RE92_08585 / ppoy:RE92_18375 / ppoy:RE92_18380 / ppoy:RE92_18385 / ppoy:RE92_18390 / ppoy:RE92_21740 / ppoy:RE92_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_08585+ppoy:RE92_18375+ppoy:RE92_18380+ppoy:RE92_18385+ppoy:RE92_18390+ppoy:RE92_21740+ppoy:RE92_23205",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ppoy:RE92_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_23750",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ppoy:RE92_04565 / ppoy:RE92_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_04565+ppoy:RE92_22780",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ppoy:RE92_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_13175",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ppoy:RE92_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_12205",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ppoy:RE92_00440 / ppoy:RE92_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_00440+ppoy:RE92_21110",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
