"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","ton:TON_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0945",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ton:TON_0280 / ton:TON_0281 / ton:TON_1563 / ton:TON_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0280+ton:TON_0281+ton:TON_1563+ton:TON_1564",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ton:TON_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0945",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","ton:TON_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1234",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ton:TON_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0347",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ton:TON_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1302",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ton:TON_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1074",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ton:TON_1076 / ton:TON_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1076+ton:TON_1110",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ton:TON_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0821",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ton:TON_0213 / ton:TON_0214 / ton:TON_1334 / ton:TON_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0213+ton:TON_0214+ton:TON_1334+ton:TON_1494",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ton:TON_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1772",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ton:TON_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1074",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ton:TON_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1228",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
