"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ngg:RG540_CH29410 / ngg:RG540_PA03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH29410+ngg:RG540_PA03190",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ngg:RG540_CH37230","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH37230",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ngg:RG540_CH02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH02310",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ngg:RG540_PA03540","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA03540",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ngg:RG540_CH39390 / ngg:RG540_PA06830 / ngg:RG540_PA15090","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH39390+ngg:RG540_PA06830+ngg:RG540_PA15090",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ngg:RG540_CH37230","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH37230",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ngg:RG540_CH03240 / ngg:RG540_CH03250 / ngg:RG540_CH03260","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH03240+ngg:RG540_CH03250+ngg:RG540_CH03260",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ngg:RG540_CH43510 / ngg:RG540_PA08370","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH43510+ngg:RG540_PA08370",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ngg:RG540_CH42900","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH42900",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ngg:RG540_CH36450 / ngg:RG540_CH36470 / ngg:RG540_CH36480 / ngg:RG540_CH36490","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH36450+ngg:RG540_CH36470+ngg:RG540_CH36480+ngg:RG540_CH36490",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ngg:RG540_CH15910 / ngg:RG540_CH18490 / ngg:RG540_CH18500","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH15910+ngg:RG540_CH18490+ngg:RG540_CH18500",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ngg:RG540_CH43510 / ngg:RG540_PA08370","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH43510+ngg:RG540_PA08370",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
