"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bce:BC3616","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3616",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bce:BC1128","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1128",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bce:BC3939","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3939",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bce:BC2758","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2758",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bce:BC3616","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3616",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bce:BC1296 / bce:BC1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1296+bce:BC1297",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bce:BC4903","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4903",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bce:BC1031","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1031",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bce:BC0589 / bce:BC3573","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0589+bce:BC3573",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bce:BC2285 / bce:BC4594","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2285+bce:BC4594",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bce:BC4903","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4903",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bce:BC4903","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4903",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bce:BC1127","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1127",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bce:BC4592","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4592",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bce:BC0354 / bce:BC2174 / bce:BC2187","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0354+bce:BC2174+bce:BC2187",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bce:BC3627 / bce:BC4023 / bce:BC5344","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3627+bce:BC4023+bce:BC5344",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bce:BC1317","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1317",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bce:BC1837","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1837",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bce:BC5316","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC5316",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bce:BC2776 / bce:BC3970 / bce:BC4160 / bce:BC4224 / bce:BC4225 / bce:BC4226 / bce:BC4991","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2776+bce:BC3970+bce:BC4160+bce:BC4224+bce:BC4225+bce:BC4226+bce:BC4991",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bce:BC0863 / bce:BC1155 / bce:BC3008","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0863+bce:BC1155+bce:BC3008",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bce:BC1837","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1837",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bce:BC0184","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0184",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bce:BC2489 / bce:BC4645 / bce:BC4659","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2489+bce:BC4645+bce:BC4659",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
