"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bmi:BMEA_A0098","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0098",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bmi:BMEA_A1667","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1667",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bmi:BMEA_B0915","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0915",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bmi:BMEA_B0891","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0891",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bmi:BMEA_A0098","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0098",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bmi:BMEA_B0180 / bmi:BMEA_B0181 / bmi:BMEA_B0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0180+bmi:BMEA_B0181+bmi:BMEA_B0182",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bmi:BMEA_A0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0005",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bmi:BMEA_A2237","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A2237",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bmi:BMEA_A1192","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1192",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bmi:BMEA_A0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0005",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bmi:BMEA_A0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0005",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bmi:BMEA_A2237","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A2237",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bmi:BMEA_A1703","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1703",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
