"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","fcd:110852195","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110852195",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","fcd:110853797 / fcd:110856295","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110853797+fcd:110856295",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","fcd:110856855","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110856855",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","fcd:110851609 / fcd:110853195","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110851609+fcd:110853195",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","fcd:110841618 / fcd:110844635 / fcd:110847366","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110841618+fcd:110844635+fcd:110847366",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fcd:110853797 / fcd:110856295","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110853797+fcd:110856295",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","fcd:110844888 / fcd:110845530 / fcd:110847236 / fcd:110849665 / fcd:110849962 / fcd:110852627 / fcd:110857409","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844888+fcd:110845530+fcd:110847236+fcd:110849665+fcd:110849962+fcd:110852627+fcd:110857409",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","fcd:110862584","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110862584",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fcd:110845979","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845979",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","fcd:110862584","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110862584",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","fcd:110862584","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110862584",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fcd:110843629 / fcd:110845081 / fcd:110849775 / fcd:110854771 / fcd:110857035","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110843629+fcd:110845081+fcd:110849775+fcd:110854771+fcd:110857035",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","fcd:110850992","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850992",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fcd:110842420 / fcd:110858058","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110842420+fcd:110858058",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","fcd:110848185","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110848185",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","fcd:110845699 / fcd:110855888 / fcd:110862173","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845699+fcd:110855888+fcd:110862173",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","fcd:110845952","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845952",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
