"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bsu:BSU18000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU18000",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bsu:BSU13110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU13110",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bsu:BSU18000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU18000",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bsu:BSU28680 / bsu:BSU28690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU28680+bsu:BSU28690",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bsu:BSU34680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU34680",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bsu:BSU18670 / bsu:BSU33240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU18670+bsu:BSU33240",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bsu:BSU12160 / bsu:BSU27220","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU12160+bsu:BSU27220",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bsu:BSU09440 / bsu:BSU24140 / bsu:BSU29140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU09440+bsu:BSU24140+bsu:BSU29140",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bsu:BSU34680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU34680",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bsu:BSU34680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU34680",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
