"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","109","bvs:BARVI_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_11200",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bvs:BARVI_03165 / bvs:BARVI_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_03165+bvs:BARVI_09515",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bvs:BARVI_08720 / bvs:BARVI_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08720+bvs:BARVI_11565",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","bvs:BARVI_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01810",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","bvs:BARVI_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01810",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bvs:BARVI_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_04520",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bvs:BARVI_01950 / bvs:BARVI_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01950+bvs:BARVI_01955",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bvs:BARVI_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09775",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bvs:BARVI_01825 / bvs:BARVI_01830 / bvs:BARVI_01835 / bvs:BARVI_01840 / bvs:BARVI_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01825+bvs:BARVI_01830+bvs:BARVI_01835+bvs:BARVI_01840+bvs:BARVI_01845",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bvs:BARVI_00320 / bvs:BARVI_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00320+bvs:BARVI_00815",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bvs:BARVI_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_04520",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bvs:BARVI_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07400",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bvs:BARVI_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08585",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
