"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","syx:SynWH7803_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2505",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","syx:SynWH7803_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2509",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","syx:SynWH7803_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2505",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","syx:SynWH7803_0214 / syx:SynWH7803_0216 / syx:SynWH7803_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0214+syx:SynWH7803_0216+syx:SynWH7803_1820",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","syx:SynWH7803_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2292",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","syx:SynWH7803_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1114",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","syx:SynWH7803_0678 / syx:SynWH7803_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0678+syx:SynWH7803_0679",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","syx:SynWH7803_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0514",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","syx:SynWH7803_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1345",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","syx:SynWH7803_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0303",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","syx:SynWH7803_1744 / syx:SynWH7803_2412 / syx:SynWH7803_2413 / syx:SynWH7803_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1744+syx:SynWH7803_2412+syx:SynWH7803_2413+syx:SynWH7803_2457",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","syx:SynWH7803_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0385",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","syx:SynWH7803_1347 / syx:SynWH7803_1458 / syx:SynWH7803_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1347+syx:SynWH7803_1458+syx:SynWH7803_2387",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","syx:SynWH7803_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0356",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","syx:SynWH7803_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1040",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
