"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","cln:UPTC3659_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1219",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cln:UPTC3659_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1447",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cln:UPTC3659_0371 / cln:UPTC3659_0374 / cln:UPTC3659_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0371+cln:UPTC3659_0374+cln:UPTC3659_0375",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cln:UPTC3659_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0935",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cln:UPTC3659_0403 / cln:UPTC3659_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0403+cln:UPTC3659_0891",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cln:UPTC3659_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1762",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cln:UPTC3659_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1762",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cln:UPTC3659_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0517",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cln:UPTC3659_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0293",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cln:UPTC3659_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1218",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
