"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","csd:Clst_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0730",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","csd:Clst_0888 / csd:Clst_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0888+csd:Clst_1189",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","csd:Clst_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0730",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","csd:Clst_1094 / csd:Clst_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1094+csd:Clst_2252",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","csd:Clst_1831 / csd:Clst_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1831+csd:Clst_2002",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","csd:Clst_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0307",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","csd:Clst_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0307",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","csd:Clst_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0736",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","csd:Clst_0829 / csd:Clst_0943 / csd:Clst_0944 / csd:Clst_0945 / csd:Clst_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0829+csd:Clst_0943+csd:Clst_0944+csd:Clst_0945+csd:Clst_0946",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","csd:Clst_1712 / csd:Clst_1717 / csd:Clst_1837 / csd:Clst_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1712+csd:Clst_1717+csd:Clst_1837+csd:Clst_2192",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","csd:Clst_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0782",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","csd:Clst_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0268",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
